0.921312	-0.132384	0.365595	0.031762	0.962736	0.268570	-0.387526	-0.235825	0.891185
0.921138	-0.133719	0.365546	0.032498	0.962279	0.270116	-0.387877	-0.236935	0.890737
0.920959	-0.134894	0.365566	0.033608	0.962169	0.270373	-0.388208	-0.236717	0.890651
0.920889	-0.135885	0.365374	0.034948	0.962283	0.269797	-0.388254	-0.235684	0.890905
0.920819	-0.138231	0.364672	0.038299	0.962608	0.268177	-0.388106	-0.232976	0.891681
0.920737	-0.139147	0.364529	0.039485	0.962682	0.267740	-0.388181	-0.232125	0.891871
0.920642	-0.139098	0.364789	0.040007	0.963070	0.266261	-0.388354	-0.230537	0.892208
0.920580	-0.138901	0.365020	0.040625	0.963605	0.264225	-0.388436	-0.228411	0.892718
0.920528	-0.139130	0.365063	0.041255	0.963831	0.263302	-0.388492	-0.227316	0.892973
0.920620	-0.139266	0.364778	0.041769	0.963995	0.262620	-0.388218	-0.226537	0.893290
0.920603	-0.139444	0.364754	0.042155	0.964099	0.262175	-0.388218	-0.225983	0.893431
0.920563	-0.138441	0.365236	0.041261	0.964315	0.261523	-0.388408	-0.225678	0.893425
0.920531	-0.137719	0.365591	0.040382	0.964335	0.261586	-0.388577	-0.226035	0.893261
0.920549	-0.136975	0.365825	0.039741	0.964486	0.261126	-0.388601	-0.225841	0.893300
0.920557	-0.136517	0.365976	0.039340	0.964576	0.260855	-0.388623	-0.225734	0.893318
0.920589	-0.136173	0.366023	0.039106	0.964673	0.260533	-0.388570	-0.225530	0.893392
0.920610	-0.135821	0.366102	0.039122	0.964923	0.259601	-0.388519	-0.224668	0.893631
0.920637	-0.135324	0.366217	0.038798	0.965076	0.259080	-0.388487	-0.224310	0.893735
0.920768	-0.133942	0.366397	0.037421	0.965204	0.258805	-0.388312	-0.224588	0.893741
0.921329	-0.131373	0.365914	0.034773	0.965252	0.258996	-0.387225	-0.225896	0.893884
