-0.008193	-0.005640	-0.004056
-0.006343	-0.000658	-0.001791
-0.000481	-0.005263	0.005233
-0.003206	-0.007625	0.002971
-0.001355	-0.002643	0.005236
-0.004007	-0.008619	0.002444
-0.002956	-0.004632	0.004182
-0.010911	0.001463	-0.006092
-0.000499	-0.003817	0.007961
-0.003221	-0.002531	0.000621
-0.004976	-0.006756	0.000402
-0.004080	-0.005005	0.002975
-0.005696	-0.001900	-0.000430
-0.002923	-0.011172	0.003804
-0.005450	-0.004724	-0.004523
-0.004914	0.000541	0.002826
-0.001377	-0.007014	0.002660
-0.003280	-0.004011	0.003502
-0.002707	-0.001638	0.005394
-0.004231	-0.003594	-0.001269
-0.005145	-0.003899	-0.001114
-0.005487	-0.001832	0.000934
-0.002365	-0.003705	0.003346
-0.004572	-0.001526	0.000778
-0.003280	-0.004011	0.003502
