0.002049	-0.008063	0.008481
-0.003026	0.002631	-0.000366
-0.004862	-0.007445	-0.000281
-0.005997	0.003093	0.001466
-0.003467	0.000293	0.004715
-0.002633	-0.005253	0.004863
-0.001568	-0.006359	0.008952
-0.005718	-0.006271	-0.003006
0.001006	-0.004755	-0.003415
-0.003981	-0.000600	-0.000058
0.000169	-0.002857	0.001516
-0.002938	-0.006078	0.001454
-0.003434	-0.006247	0.004336
-0.007198	0.000516	-0.004516
-0.000914	-0.000305	0.000156
-0.001928	-0.005015	0.003344
-0.001451	-0.003400	0.003190
-0.001682	-0.007840	-0.000749
-0.006019	-0.001279	-0.001110
-0.004231	-0.003594	-0.001269
-0.002229	-0.000023	0.005240
-0.005490	-0.005479	0.006013
