0.000114	-0.000689	-0.000683
-0.004458	-0.002215	0.000096
0.003768	-0.003116	0.003774
-0.004532	0.001399	0.000626
-0.001601	-0.001989	-0.001054
-0.000308	-0.004473	0.001670
0.000720	-0.004857	0.000831
-0.003922	0.000879	-0.002939
-0.000173	-0.000790	0.003563
-0.002630	-0.001605	-0.000216
-0.001586	-0.007083	0.001297
-0.000536	-0.003095	0.003035
-0.004458	-0.002215	0.000096
0.000000	0.000000	-0.000000
-0.004117	-0.004283	-0.001952
-0.000797	0.004823	0.004778
-0.002743	-0.000916	0.000467
0.001899	-0.006652	0.004237
-0.002101	-0.007976	-0.003476
-0.002743	-0.000916	0.000467
-0.001087	-0.001096	0.003719
-0.002516	-0.002294	-0.000898
