-0.008326	-0.003505	-0.000645
-0.004576	-0.007344	-0.004527
-0.004231	-0.003594	-0.001269
-0.004363	-0.001458	0.002142
-0.003886	0.000157	0.001988
-0.009049	-0.004466	-0.006781
-0.005916	-0.015081	0.003060
-0.006974	-0.004509	-0.000803
-0.007261	-0.004611	0.003443
-0.003871	-0.004937	0.004338
-0.005050	-0.003142	0.000932
-0.005377	-0.006168	0.005330
-0.003834	-0.007829	-0.001119
-0.005865	0.000958	-0.001945
-0.003258	0.000361	0.006078
-0.005700	-0.005547	0.004649
-0.003643	-0.006315	0.002973
-0.003794	-0.004904	-0.001271
-0.006860	-0.005199	-0.001485
-0.005524	-0.001110	-0.003993
-0.006442	-0.005062	0.001242
-0.006555	-0.004373	0.001924
-0.003415	-0.007693	0.001608
