-0.000114	0.000689	0.000683
-0.004840	-0.003074	0.002296
-0.002255	-0.008042	0.007742
-0.005946	-0.004893	-0.001641
-0.007657	-0.002545	-0.007091
-0.003926	-0.002768	0.002140
0.000907	-0.006990	0.010002
-0.005564	-0.004035	-0.003841
-0.001854	-0.008630	0.002814
-0.005597	0.002505	-0.003462
-0.003852	-0.006383	0.001610
-0.002975	-0.005356	-0.003473
-0.003999	0.000846	0.002670
0.000757	-0.005579	0.005758
-0.002347	-0.005151	0.000617
-0.001263	-0.007704	0.001977
-0.006780	0.000652	-0.001790
-0.004708	-0.005209	-0.001116
-0.003830	-0.002011	0.004186
-0.002673	-0.008178	0.005015
-0.004844	-0.008892	-0.003009
-0.006993	-0.003063	0.001926
