-0.009185	-0.005978	0.001709
-0.004745	-0.002317	0.004342
-0.007661	-0.006193	-0.002012
-0.005277	-0.001764	0.002297
-0.004120	-0.007930	0.003127
-0.005090	-0.006067	0.001084
-0.002196	-0.006563	0.004862
-0.006174	-0.003515	-0.000276
-0.006229	-0.001347	-0.002474
-0.008630	-0.004330	-0.004055
-0.003581	0.000982	0.005397
-0.006001	-0.000555	0.006545
-0.003489	-0.004079	0.002138
-0.009949	-0.009865	-0.004275
-0.006287	-0.002826	0.000407
-0.007070	-0.005267	-0.002849
-0.002251	-0.004394	0.002663
-0.006060	-0.004204	-0.000958
-0.004671	-0.005931	0.003811
-0.008917	-0.004431	0.000191
-0.003797	-0.008551	0.003808
-0.002516	-0.002294	-0.000898
-0.006669	-0.003684	0.002607
-0.001414	-0.004122	0.008117
