-0.005031	-0.004588	-0.001796
-0.000099	-0.004405	0.003033
-0.001373	-0.003367	-0.002419
-0.001028	0.000384	0.000838
-0.004440	-0.003662	-0.002633
-0.000132	0.002135	0.003411
-0.000422	-0.003784	0.002352
0.001179	-0.001795	0.003406
-0.003867	-0.001289	-0.000741
0.001407	-0.003173	0.002041
-0.004359	0.002189	-0.002937
-0.003107	-0.003220	-0.000062
0.001348	-0.004652	0.004922
-0.000779	0.003377	0.002049
-0.003713	0.000947	-0.001576
-0.006041	-0.005650	-0.003687
-0.002387	-0.008077	0.000770
-0.000169	0.005028	0.008868
-0.004800	-0.000148	0.002143
-0.002670	-0.004530	-0.000063
-0.005946	-0.004893	-0.001641
-0.000845	-0.007567	0.004704
-0.005810	-0.001211	0.000253
