-0.003052	-0.005389	0.002136
0.003445	-0.002495	0.003093
-0.004874	0.003466	0.002674
0.003904	0.000567	0.005668
-0.001620	-0.000543	0.001675
-0.002347	-0.005151	0.000617
0.001844	-0.004483	0.002039
-0.002931	0.003388	0.001680
-0.001069	-0.002542	0.000990
0.000151	-0.001411	0.004244
-0.004514	-0.000047	-0.002103
-0.003658	-0.001221	0.000623
0.002644	-0.003489	0.002566
-0.003180	0.000394	0.000469
-0.001564	-0.002711	0.003873
-0.004345	-0.002905	-0.000587
0.001939	-0.003726	0.004085
-0.005637	-0.000420	-0.003310
0.000856	-0.001174	0.002725
-0.001219	-0.001130	-0.003254
