-0.005281	-0.007581	-0.003008
-0.002273	-0.008766	0.000087
-0.003206	-0.007625	0.002971
-0.003162	-0.001052	-0.002260
-0.006188	0.001579	-0.002626
0.000206	-0.003580	0.006442
-0.003449	-0.001153	0.001986
-0.001774	-0.002779	0.002509
-0.008553	-0.002127	0.000720
-0.005979	0.001647	-0.001263
-0.006060	-0.004204	-0.000958
-0.004403	-0.004384	0.002294
-0.003625	-0.007761	0.000244
-0.005108	-0.004621	0.003813
-0.005986	-0.007819	-0.001489
-0.004620	-0.013917	0.000704
-0.007338	-0.006814	-0.001331
-0.007316	-0.002442	0.001245
-0.001127	-0.004021	0.003871
-0.005696	-0.001900	-0.000430
-0.002993	-0.003909	-0.000744
-0.009108	-0.005945	-0.003901
0.000015	-0.005094	0.002350
