-0.007870	-0.006261	-0.003375
-0.001623	-0.004190	0.006754
-0.005487	-0.001832	0.000934
-0.001586	-0.007083	0.001297
-0.005259	-0.003210	-0.000431
-0.008002	-0.004126	0.000036
-0.007029	-0.002341	-0.003001
-0.007371	-0.000274	-0.000953
-0.001127	-0.004021	0.003871
-0.005164	-0.002453	0.001615
-0.001774	-0.002779	0.002509
-0.010727	-0.006488	-0.002226
-0.005582	-0.002589	-0.001112
-0.007202	-0.003131	0.000563
-0.003070	-0.003942	0.004865
-0.005164	-0.002453	0.001615
-0.002042	-0.004326	0.004027
-0.007257	-0.000963	-0.001636
-0.001840	-0.013724	0.005164
-0.005755	-0.003379	0.002451
0.000455	-0.000586	0.007654
-0.005872	-0.008508	-0.002171
-0.004194	-0.004316	0.003657
-0.006328	-0.005752	0.000559
