-0.000958	-0.006878	0.005387
0.000279	-0.007194	0.005912
-0.002743	-0.000916	0.000467
-0.003639	-0.002667	-0.002106
-0.000845	-0.007567	0.004704
-0.003390	0.000326	-0.000895
-0.003221	-0.002531	0.000621
-0.007279	-0.005335	-0.004212
0.001080	-0.006200	0.006439
-0.004282	0.004393	0.001837
-0.000213	-0.003716	0.003716
-0.000610	0.000520	0.003565
-0.005373	-0.002521	0.000251
-0.000646	0.001242	-0.001362
-0.002112	0.002936	-0.000522
-0.001847	0.000836	0.003040
0.001403	-0.006821	0.007120
-0.000022	-0.004372	-0.002576
-0.003430	-0.002599	-0.000743
-0.001006	0.002585	-0.006969
-0.002762	0.000530	0.003195
0.001807	-0.001591	0.007496
-0.002729	-0.006010	0.002817
