-0.004517	-0.003695	0.002976
-0.007947	-0.006294	0.002234
-0.003757	-0.005626	0.003656
-0.010511	0.003046	-0.000637
-0.009280	-0.006735	-0.000337
-0.004866	-0.011093	0.004798
-0.004939	-0.007478	0.005328
-0.006820	-0.002273	-0.001637
-0.003544	-0.001910	-0.000060
-0.008990	-0.000816	0.000722
-0.003739	-0.007072	0.000927
-0.004727	-0.003763	0.001613
-0.009659	-0.003946	-0.003216
-0.003107	-0.003220	-0.000062
-0.008193	-0.005640	-0.004056
-0.005259	-0.003210	-0.000431
-0.006328	-0.005752	0.000559
-0.004976	-0.006756	0.000402
-0.007621	-0.003267	-0.002164
-0.003628	-0.011409	0.005323
-0.003390	0.000326	-0.000895
-0.005700	-0.005547	0.004649
-0.002975	-0.003185	0.006911
