-0.005586	-0.006236	0.003967
-0.004326	-0.002181	0.007068
-0.013276	-0.002242	-0.002746
-0.003070	-0.003942	0.004865
-0.007639	-0.001821	0.000564
-0.003717	-0.002700	0.003503
-0.007565	-0.005436	0.000034
-0.004785	-0.005242	0.004494
-0.006882	-0.009570	-0.004062
-0.004693	-0.010303	0.001235
-0.003963	-0.002046	-0.002787
-0.005108	-0.004621	0.003813
0.000757	-0.005579	0.005758
-0.006746	-0.005888	-0.002168
-0.004613	-0.004452	0.000930
-0.006974	-0.004509	-0.000803
-0.004517	-0.003695	0.002976
-0.005068	-0.001696	0.003661
-0.006555	-0.004373	0.001924
-0.003625	-0.007761	0.000244
-0.006174	-0.003515	-0.000276
-0.006541	-0.009467	0.004275
-0.006860	-0.005199	-0.001485
-0.007657	-0.000375	0.003293
