-0.005050	-0.003142	0.000932
-0.001928	-0.005015	0.003344
-0.010493	0.001600	-0.003365
-0.002824	-0.006767	0.000771
-0.002097	-0.002158	0.001829
-0.003335	-0.001842	0.001303
-0.001395	-0.005568	0.005388
-0.002042	-0.004326	0.004027
-0.004572	-0.001526	0.000778
-0.003390	0.000326	-0.000895
0.002093	-0.001490	0.003250
-0.001359	-0.008461	-0.000069
-0.001601	-0.001989	-0.001054
-0.004231	-0.003594	-0.001269
-0.003449	-0.001153	0.001986
-0.004896	-0.000905	0.000097
-0.000004	-0.003648	0.005079
-0.000808	-0.010460	-0.000753
-0.001175	-0.016412	0.003797
-0.001737	-0.003501	0.007436
-0.000632	-0.003852	0.000989
-0.004021	-0.003526	0.000094
