-0.004194	-0.004316	0.003657
-0.007316	-0.002442	0.001245
-0.006820	-0.002273	-0.001637
-0.006174	-0.003515	-0.000276
-0.003849	-0.000565	0.006914
-0.007587	-0.009807	-0.002542
-0.004176	-0.005762	0.000929
-0.005582	-0.002589	-0.001112
-0.010522	-0.012237	-0.006167
-0.004113	0.001535	0.003353
-0.006420	-0.000691	0.003818
-0.004154	-0.001390	0.003505
-0.005432	-0.004000	0.003132
-0.005398	-0.010540	0.002754
-0.008227	0.000900	-0.003678
-0.003812	-0.003458	0.001457
-0.003606	-0.009207	-0.002484
-0.002501	-0.007388	0.001452
-0.004176	-0.005762	0.000929
-0.008362	-0.002783	-0.005572
-0.006893	0.001341	-0.001107
-0.003206	-0.007625	0.002971
-0.004995	-0.005310	0.003130
