-0.001146	-0.002575	0.006600
-0.006765	-0.004441	0.000561
-0.002347	-0.005151	0.000617
-0.005986	-0.007819	-0.001489
-0.007565	-0.005436	0.000034
-0.005905	-0.001968	-0.001793
-0.007639	-0.001821	0.000564
-0.002802	-0.002395	0.003348
-0.004881	-0.005999	0.002448
-0.002347	-0.005151	0.000617
-0.008116	-0.003437	0.000718
-0.005601	-0.001143	0.001616
-0.008877	-0.001506	0.000039
-0.002214	-0.005116	0.007590
-0.004499	-0.005141	0.000248
-0.002292	-0.007320	0.002816
-0.002956	-0.004632	0.004182
-0.005601	-0.001143	0.001616
-0.000925	-0.015589	-0.005375
-0.008017	0.000968	-0.002315
-0.002648	-0.000159	0.002513
-0.005413	-0.005446	0.000403
-0.003147	-0.006146	0.000090
-0.008972	-0.002263	-0.002007
-0.004021	-0.003526	0.000094
