-0.004077	-0.001357	-0.002104
-0.008230	-0.002748	0.001401
-0.002633	-0.005253	0.004863
-0.006669	-0.003684	0.002607
-0.004179	-0.009410	0.006008
-0.004727	-0.003763	0.001613
-0.007734	-0.002578	-0.001482
-0.004936	-0.003831	0.000250
-0.003874	-0.010755	-0.000967
-0.005736	-0.004825	-0.000277
-0.004117	-0.004283	-0.001952
-0.008575	-0.006498	-0.001856
-0.006860	-0.005199	-0.001485
-0.006629	-0.000759	0.002455
-0.003889	-0.003491	0.007067
-0.003926	-0.002768	0.002140
-0.010419	-0.002015	-0.003896
-0.004748	-0.008134	-0.000963
-0.008972	-0.002263	-0.002007
-0.003871	-0.004937	0.004338
-0.006328	-0.005752	0.000559
-0.004653	-0.007377	0.001083
-0.003966	-0.005694	0.002292
-0.006287	-0.002826	0.000407
-0.003772	-0.000532	0.001305
