-0.007246	-0.011875	-0.004590
-0.003573	-0.015747	-0.002862
-0.008002	-0.004126	0.000036
-0.003096	-0.014132	-0.003016
-0.001715	0.000871	0.010013
0.001532	-0.012604	0.008788
-0.006567	0.006538	0.004879
-0.007088	-0.003820	-0.000120
-0.001932	-0.010833	-0.001961
-0.001682	-0.007840	-0.000749
-0.004517	-0.003695	0.002976
-0.000613	-0.005298	-0.001740
-0.007275	0.000483	0.001093
-0.000004	-0.003648	0.005079
-0.005755	-0.003379	0.002451
0.000052	-0.005816	0.007277
-0.001333	0.001729	0.007813
-0.003900	0.005251	-0.000363
-0.008432	0.006650	0.000263
-0.001965	-0.004293	-0.001583
-0.003320	-0.009106	-0.006730
-0.003584	-0.004836	0.000092
