0.001748	-0.005240	-0.000007
0.000551	-0.001999	-0.000684
-0.000474	0.004202	0.005459
-0.000213	-0.003716	0.003716
0.000646	-0.001242	0.001362
-0.004458	-0.002215	0.000096
0.000074	-0.003615	-0.000530
-0.002266	0.000700	0.000313
-0.000606	0.006338	0.008870
-0.002765	-0.005287	-0.002109
-0.000191	0.000656	0.006292
0.001844	-0.004483	0.002039
-0.003639	-0.002667	-0.002106
-0.007011	-0.003787	-0.005729
0.002398	-0.000665	0.006660
-0.003544	-0.001910	-0.000060
0.000621	-0.009261	0.003864
-0.001715	-0.001300	-0.000371
-0.001675	0.001626	-0.000523
0.000970	-0.001863	0.002043
0.000378	-0.002789	0.002879
