0.000665	-0.002688	-0.001367
0.001083	-0.002552	0.001360
0.001869	0.005706	0.009920
-0.000646	0.001242	-0.001362
0.005120	-0.004120	0.003616
0.004407	0.010202	0.003011
0.001425	-0.004619	-0.000688
0.001117	-0.009092	0.000982
-0.001146	-0.002575	0.006600
-0.001862	0.005929	0.000689
-0.003427	0.003219	0.004562
-0.003467	0.000293	0.004715
-0.001315	0.000283	0.005084
0.001994	-0.005894	0.006283
-0.002589	0.001321	-0.000368
0.000602	-0.007815	0.006593
0.000999	-0.012051	0.006743
0.000342	-0.002067	-0.002048
0.003661	0.007039	0.004682
0.000257	0.012459	0.001437
0.003680	0.005593	0.001954
0.005153	-0.008490	0.013622
0.002277	-0.009441	0.007116
0.000397	-0.004236	0.000150
0.002361	0.000058	0.001733
0.002641	-0.007137	0.007645
