0.001028	-0.000384	-0.000838
0.002586	-0.007138	-0.004937
0.001080	-0.008370	-0.003945
-0.001586	-0.007083	0.001297
0.000723	0.000961	0.006136
0.000801	0.000994	0.000527
0.000419	0.000136	0.002727
0.003735	0.003424	0.004152
0.003908	0.004215	0.000589
0.002615	0.006699	-0.002135
-0.001465	0.001694	0.000840
-0.000026	-0.008019	0.002503
0.001462	-0.005341	0.004239
0.000474	-0.002032	0.004925
0.000378	-0.002789	0.002879
0.002699	-0.005657	0.004764
0.001770	-0.000869	0.002569
0.003202	0.003977	0.002108
0.000397	-0.004236	0.000150
0.003695	0.000499	0.004304
0.000617	0.011116	0.007045
-0.001135	0.010538	0.001747
-0.002777	0.005624	0.000845
-0.000782	-0.000270	0.007128
0.000077	0.002203	0.004775
