0.000312	0.010291	0.003635
0.000077	0.002203	0.004775
0.002023	0.007943	0.009086
0.001583	0.003435	0.003782
0.001866	-0.000112	0.004615
0.003118	-0.005521	0.007491
0.002149	-0.003658	0.005448
0.001447	-0.000248	0.001889
0.001730	-0.003794	0.002722
0.001899	-0.006652	0.004237
0.001065	-0.001106	0.004089
-0.001370	0.002451	0.002886
-0.002251	-0.004394	0.002663
-0.001395	-0.005568	0.005388
-0.000349	-0.007398	0.001822
-0.000378	0.004960	0.007505
-0.001219	0.001040	0.007130
0.000852	-0.004822	0.007804
0.004374	-0.005113	0.015671
-0.002093	0.003660	0.007134
-0.002787	-0.007489	0.005698
-0.004785	-0.005242	0.004494
-0.003313	0.002529	0.003880
-0.003750	0.003840	0.003881
0.000327	0.005197	0.005986
