0.000709	0.006055	0.003786
0.000606	-0.004167	0.001514
0.002644	-0.003489	0.002566
-0.000745	-0.003163	0.001671
0.000338	-0.005715	0.003031
-0.000323	0.000621	-0.000681
0.000547	-0.005647	0.004395
0.000206	-0.003580	0.006442
-0.000213	-0.003716	0.003716
0.000646	-0.001242	0.001362
0.000342	-0.002067	-0.002048
0.001388	-0.001727	0.004769
-0.001487	-0.002678	-0.001736
0.000037	-0.000722	0.004927
0.000378	-0.002789	0.002879
0.001293	-0.002484	0.002723
0.002398	-0.000665	0.006660
0.000095	0.000757	0.002046
-0.000786	-0.006088	0.001823
0.001748	-0.005240	-0.000007
0.000323	-0.000621	0.000681
-0.000973	-0.001785	0.003036
0.000815	-0.004099	0.002877
0.002361	0.000058	0.001733
0.001065	-0.001106	0.004089
