-0.000117	-0.002959	0.005761
0.000378	-0.002789	0.002879
0.000668	0.003130	0.003938
-0.000364	-0.002304	-0.000529
0.001649	-0.009645	0.003026
-0.000595	-0.006744	-0.004468
0.001146	0.004745	0.003784
0.002042	0.006496	0.006357
-0.000779	0.003377	0.002049
0.001083	-0.002552	0.001360
0.001862	-0.005929	-0.000689
0.001634	-0.004551	0.000676
0.001616	-0.003105	0.003404
-0.001678	-0.002022	0.004555
0.001315	0.001888	0.005300
-0.001330	0.005376	0.002734
-0.002593	-0.002327	0.004711
0.000433	-0.004958	0.005077
0.000074	-0.003615	-0.000530
0.000551	-0.001999	-0.000684
0.000169	-0.002857	0.001516
0.000801	0.000994	0.000527
0.000573	0.002372	0.001892
0.003371	0.001120	0.003623
0.001939	-0.003726	0.004085
