0.000936	0.004677	0.002421
0.002571	0.000126	0.003096
0.000323	-0.000621	0.000681
0.000338	-0.005715	0.003031
0.001293	-0.002484	0.002723
0.000037	-0.000722	0.004927
0.002934	0.002430	0.003625
-0.000228	0.001378	0.001365
0.002626	-0.002043	0.005295
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
0.001480	-0.006788	0.001510
0.001043	-0.005478	0.001512
-0.000819	0.000452	0.002202
0.000323	-0.000621	0.000681
0.001542	0.000509	0.003935
-0.000283	0.003546	-0.000833
-0.000893	0.004066	0.002732
0.001921	-0.002280	0.006814
0.001447	-0.000248	0.001889
0.000760	-0.001931	0.000679
-0.000062	-0.007297	-0.002424
0.001690	-0.006720	0.002874
0.001278	0.002610	0.000373
0.001906	0.002814	0.004463
