0.002119	0.006530	0.000748
0.000176	0.006608	0.001742
0.001139	-0.004720	0.003558
-0.001774	-0.002779	0.002509
0.000646	-0.001242	0.001362
-0.002310	-0.005874	0.005544
0.001825	-0.003037	0.004768
0.002670	0.004530	0.000063
0.002824	0.006767	-0.000771
0.003331	-0.001805	0.003776
0.001506	0.001232	-0.000992
-0.000228	0.001378	0.001365
0.000015	-0.005094	0.002350
0.000129	-0.005783	0.001668
-0.003011	-0.002463	0.001984
0.000837	0.000272	0.005454
-0.000569	0.003445	0.003413
0.001032	0.005434	0.004467
0.001124	0.000373	0.001208
0.001238	-0.000316	0.000525
0.000970	-0.001863	0.002043
0.000665	-0.002688	-0.001367
-0.003276	-0.000363	-0.001577
-0.001465	0.001694	0.000840
0.000286	0.002271	0.006138
-0.001315	0.000283	0.005084
