0.000224	-0.005026	0.003714
-0.001296	-0.001164	0.002356
-0.000268	-0.001547	0.001517
0.000588	-0.002721	0.004242
0.001825	-0.003037	0.004768
-0.001392	-0.001921	0.000310
-0.000114	0.000689	0.000683
-0.001564	-0.002711	0.003873
0.001671	-0.005273	0.005602
0.000147	-0.007229	-0.001061
0.000723	0.000961	0.006136
0.000628	0.000204	0.004090
0.000492	-0.003478	0.002196
0.001561	-0.000937	0.001206
0.001293	-0.002484	0.002723
0.001884	-0.001558	0.001887
-0.000364	-0.002304	-0.000529
-0.003011	-0.002463	0.001984
-0.000327	-0.003027	0.004398
0.000646	-0.001242	0.001362
0.001521	-0.003862	0.001358
0.001921	-0.002280	0.006814
0.000970	-0.001863	0.002043
0.001388	-0.001727	0.004769
