0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
0.000874	-0.002620	-0.000003
0.002152	-0.000010	0.000370
-0.001660	-0.003468	0.001827
-0.000441	-0.002338	0.005081
-0.001028	0.000384	0.000838
-0.000246	0.002824	0.004094
-0.002303	0.003592	0.005770
-0.000114	0.000689	0.000683
0.001197	-0.003241	0.000677
-0.000558	-0.007466	0.000458
-0.001965	-0.004293	-0.001583
0.000378	-0.002789	0.002879
0.001127	0.006191	0.006513
0.000650	0.004576	0.006667
0.001583	0.003435	0.003782
0.000209	0.000068	0.001363
0.001025	-0.004031	0.004241
0.002281	-0.005793	0.002037
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
-0.000327	-0.003027	0.004398
0.000419	0.000136	0.002727
0.000573	0.002372	0.001892
