0.000687	0.001683	0.001209
0.002586	-0.004968	0.005447
0.001844	-0.004483	0.002039
0.001634	-0.004551	0.000676
-0.000955	-0.003231	0.000308
0.001139	-0.004720	0.003558
0.000970	-0.001863	0.002043
0.000782	0.002441	0.003255
0.000459	0.003062	0.002575
-0.000900	-0.005399	0.002506
0.001521	-0.003862	0.001358
0.000114	-0.000689	-0.000683
0.002890	-0.004143	0.008856
-0.000632	-0.003852	0.000989
0.002894	-0.000495	0.003777
0.006060	0.006374	0.011342
-0.002137	-0.005083	0.001981
0.000437	-0.001310	-0.000002
-0.000081	-0.005851	0.000304
0.002512	-0.001354	0.005977
0.001884	-0.001558	0.001887
0.001238	-0.000316	0.000525
0.001179	-0.001795	0.003406
0.000757	-0.005579	0.005758
0.000646	-0.001242	0.001362
