-0.001083	0.002552	-0.001360
0.003889	0.005661	0.003317
0.000209	0.000068	0.001363
0.001884	-0.001558	0.001887
0.004209	-0.000778	-0.001307
0.001370	-0.002451	-0.002886
-0.001623	-0.004190	0.006754
0.002512	-0.001354	0.005977
-0.000308	-0.004473	0.001670
0.000165	-0.006505	0.006595
-0.001083	0.002552	-0.001360
0.000896	0.001751	0.002573
-0.000390	0.013701	0.000076
-0.003309	0.006177	-0.001199
0.000492	-0.003478	0.002196
0.001862	-0.003759	0.009694
0.001730	-0.003794	0.002722
0.002060	0.005050	0.003628
-0.000323	0.000621	-0.000681
0.001958	-0.005172	0.001357
0.002185	-0.006550	-0.000009
0.001407	-0.003173	0.002041
0.001161	-0.000349	0.006134
0.003449	0.001153	-0.001986
0.000705	0.000237	-0.001519
