0.000801	0.000994	0.000527
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.001561	-0.000937	0.001206
0.000914	0.000305	-0.000156
0.001197	-0.003241	0.000677
-0.001586	-0.007083	0.001297
0.002512	-0.001354	0.005977
0.003647	0.009963	-0.008052
0.002233	0.005840	0.000065
0.001278	0.002610	0.000373
0.000268	0.001547	-0.001517
0.001715	0.001300	0.000371
-0.000914	-0.000305	0.000156
0.001105	0.001819	0.003936
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.001521	-0.003862	0.001358
0.001238	-0.000316	0.000525
0.000988	-0.003309	-0.000686
0.001656	-0.000180	0.003252
0.000742	-0.000485	0.003408
