-0.001561	0.000937	-0.001206
0.000459	0.003062	0.002575
-0.000933	0.001141	0.002884
0.000492	-0.003478	0.002196
0.000646	-0.001242	0.001362
-0.001318	-0.005535	-0.000221
0.000055	-0.002168	0.002198
-0.000859	-0.002474	0.002354
0.000742	-0.000485	0.003408
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
-0.000004	-0.003648	0.005079
-0.003603	-0.005560	-0.007563
-0.000114	0.000689	0.000683
0.000573	0.002372	0.001892
-0.001183	-0.001853	0.001673
-0.000745	-0.003163	0.001671
-0.000558	-0.007466	0.000458
-0.001451	-0.003400	0.003190
0.002170	0.000714	0.008025
0.003430	0.002599	0.000743
0.002630	0.001605	0.000216
-0.000349	-0.007398	0.001822
-0.000253	-0.006641	0.003868
0.001102	-0.003998	-0.001369
