0.002586	-0.007138	-0.004937
-0.004807	-0.011784	-0.008466
0.003585	-0.017019	0.012190
0.001388	-0.003897	-0.005614
-0.003581	-0.001188	-0.004987
0.000735	-0.007780	0.013566
0.005637	0.000420	0.003310
0.004154	0.003561	0.006879
0.005564	0.004035	0.003841
0.001458	-0.011159	-0.001066
-0.001454	-0.009218	-0.002115
0.000632	0.003852	-0.000989
0.001370	-0.000281	0.007498
-0.007786	0.005408	0.001625
-0.004161	0.015339	0.011764
-0.000735	0.009950	-0.003182
0.004844	-0.015133	0.004908
0.004011	-0.009587	0.004759
0.003504	0.001155	0.010596
0.003852	0.008553	0.008774
-0.001183	-0.001853	0.001673
0.001274	-0.001038	0.005452
-0.000327	-0.003027	0.004398
-0.006655	-0.008778	0.004957
-0.008899	-0.003707	0.007847
