0.002475	-0.000631	0.001050
0.003140	-0.003320	-0.000316
0.002207	-0.002179	0.002568
0.002321	-0.002868	0.001885
0.000419	0.000136	0.002727
-0.000173	-0.000790	0.003563
0.001179	-0.001795	0.003406
0.001616	-0.003105	0.003404
0.001216	-0.004687	-0.002051
-0.000536	-0.003095	0.003035
-0.001733	0.000147	0.002357
0.000554	0.003819	0.004621
0.000970	-0.001863	0.002043
0.003093	-0.015711	-0.000390
-0.000151	0.001411	-0.004244
0.001902	-0.000834	0.009542
-0.001866	0.002282	0.005768
-0.003603	-0.003389	0.002821
-0.002057	0.000768	0.001676
-0.000018	0.001446	0.002729
-0.000745	-0.003163	0.001671
0.001730	-0.003794	0.002722
-0.000308	-0.004473	0.001670
-0.000536	-0.003095	0.003035
-0.001506	-0.001232	0.000992
-0.000327	-0.003027	0.004398
