-0.016035	-0.001936	0.004629
-0.007911	-0.014838	0.005122
0.006287	-0.000656	0.010791
0.015741	-0.008182	0.014017
-0.005715	0.000454	-0.002299
-0.012729	0.005718	-0.012032
-0.006126	-0.011046	-0.010182
-0.002115	0.022566	-0.016839
0.001051	0.015696	-0.024404
0.014735	0.011088	0.008704
0.026325	-0.001521	0.013910
0.011091	-0.010962	-0.013138
0.011450	-0.035814	-0.027231
0.005715	-0.000454	0.002299
0.001300	-0.004811	0.007434
-0.003504	-0.003185	-0.010172
-0.007624	0.006915	-0.002915
-0.006023	0.004926	-0.003969
0.000837	-0.000272	-0.005454
0.006060	-0.002034	0.009426
0.010401	0.000879	0.014144
0.009064	0.002798	0.001252
0.008491	0.003000	-0.007240
-0.002482	0.011004	0.011660
-0.012876	0.002830	0.007674
