-0.019281	0.010784	0.011890
-0.013375	0.004476	-0.010671
-0.000221	-0.013014	-0.011975
-0.001293	-0.002484	0.002723
0.018098	-0.004592	0.007205
0.002328	-0.002257	0.018657
0.008601	0.011677	0.009132
0.033927	-0.034600	-0.009852
0.050087	0.000791	-0.023126
0.027581	-0.006270	-0.015038
-0.000757	-0.005579	0.005758
0.008689	-0.005809	-0.001174
0.003651	0.006074	-0.009535
-0.024606	-0.003426	-0.009203
-0.021536	0.018826	0.004148
-0.005825	-0.003883	0.002097
-0.012876	0.002830	0.007674
0.000000	0.000000	0.000000
-0.005641	0.001898	-0.012152
-0.005560	-0.003953	-0.011848
-0.006618	-0.012354	0.002398
-0.010239	-0.008241	0.007233
0.011583	-0.005314	-0.004951
0.019692	0.000715	-0.004007
0.020684	0.000377	0.001758
