0.012978	-0.034907	0.002336
-0.003929	0.008586	0.003165
-0.011010	0.000771	-0.007325
0.007095	-0.015456	-0.010730
0.016702	-0.027388	-0.017053
-0.002197	-0.023973	-0.034115
0.002614	-0.045915	-0.068654
0.015006	-0.004958	-0.036619
0.017114	-0.020229	-0.029938
-0.000794	-0.012811	-0.020467
-0.010173	0.004839	0.007989
-0.010702	-0.003702	-0.005655
-0.019311	-0.003743	-0.004177
-0.020559	-0.010630	0.014161
-0.009586	-0.014294	0.016029
0.001183	-0.001853	0.001673
0.001521	0.003862	-0.001358
0.010129	0.003904	-0.002836
0.015388	0.000694	-0.003268
0.007764	0.011950	0.014585
0.005222	-0.001762	0.014879
-0.014741	0.052938	0.018877
-0.013544	0.032154	0.020098
0.002043	0.028379	0.043664
0.007272	0.014982	0.047933
-0.009607	0.016273	0.027091
