0.015895	-0.012588	0.004468
0.021800	-0.010216	0.023442
-0.001293	-0.002484	0.002723
-0.001983	0.000677	-0.011530
-0.001123	0.026568	0.009693
-0.000154	0.004407	0.009549
-0.013559	-0.001305	0.003579
-0.019773	0.009476	0.024470
-0.017070	0.011486	0.024785
-0.016651	0.011350	0.022058
-0.001513	-0.006817	0.032284
0.011363	-0.005306	0.045377
0.003467	0.004633	0.025482
0.005854	0.018411	0.013970
-0.010753	0.016677	0.010107
-0.011208	0.018261	0.028145
-0.013486	0.004480	0.014493
-0.023827	0.023976	-0.009052
-0.007727	-0.009057	-0.009128
0.010562	-0.010823	0.014752
0.011664	-0.006824	0.016121
0.006368	-0.010847	-0.009673
0.014866	-0.015142	-0.006754
0.009409	0.001218	0.008379
0.017797	-0.011754	-0.005075
