-0.030695	0.001441	0.048375
-0.024445	-0.010787	0.012174
-0.008263	-0.001622	0.008605
-0.005105	0.003144	0.011650
-0.013566	0.010331	0.014189
0.018135	-0.006040	-0.008106
0.014933	-0.002062	-0.005998
0.027956	-0.002003	-0.033379
0.029550	0.003304	-0.044591
0.038232	0.009130	-0.035155
0.015579	-0.000820	-0.007360
-0.017936	0.040939	-0.010393
-0.028470	0.013900	-0.026049
0.004649	-0.005900	-0.014380
0.021147	-0.004162	0.014646
0.004495	-0.001493	-0.004831
0.001381	-0.015002	-0.013029
0.001939	0.003726	-0.004085
-0.000331	-0.013010	0.013189
-0.001403	-0.006821	0.007120
-0.002475	0.003709	0.021818
0.001109	-0.003297	0.011526
0.001498	-0.013621	0.013500
-0.008748	-0.010226	0.031343
-0.008946	-0.001416	0.025277
