-0.000948	-0.008405	-0.010918
0.006361	-0.003552	-0.019830
-0.000191	0.001514	0.004092
0.014073	-0.023613	-0.006453
-0.019295	0.025375	-0.008426
-0.029762	0.011416	-0.023326
-0.002637	0.006730	-0.020326
0.013596	0.004197	0.001878
0.004451	0.007250	0.000322
0.000345	-0.005921	-0.013641
0.016218	0.012058	0.001888
0.005031	-0.000248	0.018971
0.004121	-0.005760	0.013511
-0.003922	0.001291	0.013323
-0.003202	0.003977	0.002108
-0.002174	0.002191	-0.007438
-0.016078	0.006807	0.009782
-0.005186	0.008995	0.011345
0.003768	-0.001225	-0.024541
0.005252	-0.000255	-0.031357
0.011194	0.000670	-0.027693
0.012780	-0.026097	-0.003730
0.002512	0.003524	0.004407
-0.006846	-0.013732	0.001033
0.015292	-0.022573	0.000677
