0.028564	-0.043022	0.005134
-0.006177	0.009333	0.005581
-0.018436	-0.001123	-0.004174
-0.004760	-0.002777	-0.001991
-0.001028	0.001786	0.009546
-0.018062	0.007484	-0.001748
-0.022094	0.000098	-0.004796
-0.002982	0.016991	0.014083
-0.001792	0.007843	0.025913
0.001293	0.002484	-0.002723
-0.000911	-0.005513	-0.005461
0.001028	-0.001786	-0.009546
0.002519	-0.008112	-0.006203
0.001256	-0.000408	-0.008180
0.007889	-0.006985	-0.011031
0.003460	0.007588	-0.005443
0.006618	0.012354	-0.002398
0.021036	-0.012839	-0.001725
-0.006412	0.015250	-0.005942
-0.029799	0.012864	-0.008015
-0.012105	-0.010522	0.001464
0.006258	-0.010844	0.015491
0.003327	-0.014231	0.013812
0.003217	-0.027249	-0.023327
