-0.003136	0.025738	0.044399
0.015660	-0.002331	0.013712
0.008836	0.005760	0.020655
0.009145	-0.003053	0.001556
0.007198	-0.003824	-0.025284
-0.004040	-0.004431	-0.033974
-0.014346	-0.034432	-0.069033
-0.016932	-0.043741	-0.084354
-0.000185	-0.071192	-0.065024
-0.015888	-0.007728	-0.056613
-0.018018	-0.005600	-0.027668
-0.011693	0.000977	0.009347
-0.006383	-0.013931	0.034689
-0.014698	-0.003855	0.017521
0.007256	-0.027158	-0.010121
0.006729	0.025372	0.034741
0.010210	0.002393	0.018236
0.006280	0.006639	0.000633
0.002160	0.016740	0.007890
0.008212	0.022001	0.007158
0.008514	0.024824	-0.001331
0.018473	0.004016	0.009631
0.016108	0.016402	0.047820
0.004642	0.014416	0.037765
