0.001638	-0.003437	-0.016364
0.010915	0.015330	-0.034063
0.008557	0.011740	-0.027251
0.034229	0.016272	-0.022137
0.015836	0.010746	-0.010695
-0.006382	0.025438	-0.010643
-0.024768	0.008276	-0.009812
-0.012377	-0.003157	0.005252
-0.001249	-0.006887	0.018338
0.014411	-0.013558	0.011283
0.027317	-0.006200	-0.001092
0.037335	-0.006633	0.000468
0.012046	-0.009853	0.007937
-0.025826	-0.000125	0.004435
-0.028955	0.005296	-0.003311
-0.014551	-0.005307	-0.022954
-0.005142	-0.004089	-0.014575
0.011693	-0.000977	-0.009347
0.008109	0.006029	0.000944
0.005171	0.009936	-0.010894
0.002057	-0.003573	-0.019091
-0.002291	0.009490	0.007568
-0.006655	-0.010906	0.017709
-0.016130	0.022846	0.004777
-0.013596	-0.004197	-0.001878
