0.003584	-0.002665	0.010476
0.001770	-0.020986	0.009713
0.006787	-0.006643	0.008368
0.008300	0.004515	-0.003148
-0.002894	-0.009176	-0.037758
0.003025	-0.043096	-0.102306
-0.004334	-0.027570	-0.077631
-0.006089	-0.016834	-0.046260
-0.009299	-0.001221	-0.033543
-0.009365	-0.005621	0.007236
-0.030607	0.032004	0.034273
-0.035308	0.001553	0.026677
-0.008256	-0.008917	0.018763
0.009225	-0.004563	0.022628
-0.009365	-0.005621	0.007236
0.013537	-0.020518	-0.009488
0.016791	0.011855	0.010380
0.013185	-0.002962	0.014763
-0.000962	0.010526	-0.010466
-0.011135	0.019706	0.018291
-0.019516	0.025382	0.041902
-0.025649	0.030312	0.063098
-0.007058	0.027029	0.057722
0.015697	-0.003779	-0.001598
0.018363	-0.004661	-0.006741
