-0.031842	-0.015515	-0.051679
-0.031225	-0.024461	-0.048340
-0.001815	-0.022661	-0.021531
0.003738	-0.011412	-0.019841
0.000690	-0.011842	-0.027282
0.018576	0.015648	-0.004923
0.011422	0.010728	0.015208
0.009901	0.002526	-0.004202
-0.009901	-0.002526	0.004202
-0.016233	0.011214	0.019331
-0.031650	0.000332	0.027300
-0.011995	-0.001845	0.017836
-0.019854	0.024008	0.065701
-0.022711	0.022064	0.054168
-0.028506	0.024029	0.030797
-0.008263	-0.001622	0.008605
-0.008461	0.007187	0.002539
0.000573	-0.004543	-0.012276
0.023019	-0.017857	-0.010963
0.052958	-0.016196	-0.012045
0.054104	-0.020941	-0.015829
0.018400	-0.001769	-0.001284
0.014250	-0.001856	0.010674
0.007668	-0.011318	0.018530
