-0.008557	-0.011740	0.027251
-0.009292	-0.004176	-0.002617
-0.003644	-0.022050	-0.021842
-0.001726	0.012243	-0.014865
0.000654	-0.010394	-0.011972
-0.001866	-0.002282	-0.005768
0.003798	0.017643	0.012293
0.020905	0.009050	-0.007035
0.025179	-0.005457	-0.023841
-0.009563	0.003189	0.001170
-0.011084	-0.000673	0.002529
-0.007198	-0.000516	0.004516
0.018627	-0.000391	0.000082
0.016490	0.004692	-0.001899
0.004642	0.005736	-0.003770
0.003401	-0.012787	0.003958
-0.020963	0.018624	0.012639
-0.025840	0.018805	0.004887
-0.014397	-0.001033	0.009033
-0.005670	0.000391	0.034084
-0.016637	-0.003241	0.042374
-0.029432	-0.010602	0.029585
-0.016299	0.002474	0.039343
-0.013780	-0.009978	0.012372
