0.008050	-0.014346	0.010346
-0.012457	0.002694	0.004948
-0.000941	-0.015700	-0.000760
0.017900	0.004218	0.001139
0.002108	-0.015271	0.006682
-0.015506	0.002264	-0.002494
-0.019854	0.006646	-0.017370
-0.017445	-0.005802	-0.019176
0.011208	-0.013921	-0.007377
0.033802	-0.020006	-0.005003
0.008535	-0.001403	0.008375
0.000683	0.004134	0.004095
-0.008616	0.007253	-0.008680
-0.002659	-0.010753	-0.005467
-0.010848	0.032778	-0.031280
-0.019465	-0.003677	-0.015396
0.011238	0.000607	0.008690
0.022557	-0.004637	0.017684
-0.001182	0.006193	0.019095
0.008542	-0.013038	-0.002235
0.018231	0.021568	0.008718
0.007580	0.001828	0.008067
-0.005112	0.010439	0.001492
-0.006676	0.015320	0.008003
-0.007205	0.006779	-0.005641
