0.019340	0.018271	0.020244
-0.003856	0.014371	0.014079
-0.023401	0.016545	-0.001621
-0.056374	-0.000136	0.012335
-0.018583	0.000328	0.036301
-0.001557	0.001926	0.037436
0.006860	-0.005199	-0.001485
0.004562	0.011587	-0.004075
0.007536	0.006231	-0.007548
-0.013640	0.000206	-0.017493
-0.014786	0.004951	-0.013709
-0.001072	0.001849	-0.026837
-0.000529	-0.012881	-0.034412
-0.003225	-0.022186	-0.024569
0.000316	-0.011768	0.011827
0.017841	-0.016157	0.010540
0.002894	0.004836	0.016990
0.013985	-0.006127	0.003852
-0.010371	0.013649	0.001923
-0.015851	0.008185	0.011147
0.008756	0.011611	0.020350
0.018084	0.014339	0.007657
-0.004282	0.021802	0.006648
-0.009416	0.010418	0.002231
-0.003364	0.015679	0.001499
-0.000154	0.000066	-0.011219
