0.021191	-0.008565	0.030261
-0.004921	0.013265	0.018168
-0.008293	-0.011810	0.013306
0.007309	0.009193	0.011855
0.003019	-0.014099	-0.008626
-0.007191	-0.012152	-0.006093
-0.011429	0.000907	-0.004598
-0.003614	-0.007522	-0.005775
-0.012303	-0.001713	-0.004601
-0.000345	0.005921	0.013641
0.020111	0.000579	-0.006734
0.008139	0.011876	-0.024524
0.005098	0.004152	-0.021808
0.012766	-0.011507	-0.024046
0.008815	0.027646	-0.009819
0.005134	0.007044	-0.016351
0.000543	-0.014730	-0.007575
-0.004451	-0.002910	0.020446
-0.014433	-0.003925	0.003576
-0.014162	-0.015630	-0.020980
0.002629	-0.008115	-0.031367
0.020484	-0.060565	-0.104349
0.022680	-0.110684	-0.191044
0.010951	-0.051529	-0.128647
