0.007000	0.009326	-0.010582
0.016849	-0.015819	0.004775
0.021190	-0.017246	-0.011274
0.002013	0.009511	0.006829
-0.007360	0.011186	0.003908
-0.004539	0.010237	0.009984
0.001227	-0.006256	0.017288
-0.006390	-0.006636	0.024531
-0.027618	0.003378	0.009581
0.004414	0.000017	-0.025903
0.009181	-0.004501	-0.013754
-0.010746	0.005042	-0.000503
-0.027169	0.013429	0.002153
-0.012759	-0.004469	-0.007332
0.023350	-0.000506	-0.003384
0.025906	-0.005726	-0.004130
0.013140	-0.002900	-0.021620
0.006434	0.002233	-0.008916
-0.006823	0.008091	0.006942
-0.004422	0.002938	-0.005022
-0.014866	0.010802	-0.014013
-0.001829	0.000611	-0.000311
-0.000257	-0.011566	0.003336
0.005229	-0.013397	0.004269
-0.004716	-0.007180	0.013624
-0.003313	-0.000359	0.006504
