-0.014095	0.001790	0.000544
-0.027103	0.022169	-0.017858
-0.024459	0.003803	-0.008142
-0.006589	-0.002167	-0.002302
0.008572	0.001490	0.013832
-0.004509	0.024764	0.026051
0.004518	0.029011	0.042613
0.013685	0.047781	0.050079
0.003798	0.021984	0.033061
-0.002637	0.015411	0.021209
0.006883	0.020965	0.025192
-0.003893	0.011479	0.008622
0.004150	0.004427	0.008810
0.010518	-0.002079	0.019905
0.011877	0.013485	0.017938
0.004371	0.013101	0.000017
-0.007932	0.015728	0.016183
-0.000117	0.007299	0.015006
-0.022005	0.030661	-0.018898
-0.023284	0.009246	-0.016627
-0.010974	0.008004	0.018900
0.013949	0.004002	0.060698
0.011194	0.009350	0.013843
0.012428	-0.012881	-0.000247
