-0.001322	-0.012672	0.007424
-0.000757	-0.001238	0.026526
0.000352	-0.008876	0.017284
0.002710	-0.005286	0.010473
0.003408	-0.024422	-0.006652
-0.016739	0.020156	-0.009172
-0.022094	0.000098	-0.004796
-0.001028	0.001786	0.009546
0.015425	0.003586	0.002189
-0.001528	0.003433	-0.008800
0.005618	-0.028061	-0.014524
-0.013148	0.010195	0.011462
0.002064	-0.010868	-0.008933
-0.008381	-0.003004	-0.017924
0.007426	0.001894	-0.003151
0.015117	0.008059	0.000520
0.008072	0.003136	-0.004513
0.002740	0.004902	0.005772
-0.001028	0.001786	0.009546
-0.004415	-0.004358	0.005135
0.008410	0.004511	-0.028312
0.027059	-0.030787	-0.060060
0.000588	0.020235	-0.037292
-0.015506	-0.002076	-0.023261
-0.002351	-0.015226	-0.003798
