0.937504	0.307028	-0.163769	-0.213027	0.878530	0.427556	0.275148	-0.365949	0.889031
0.937905	0.305906	-0.163574	-0.212431	0.879275	0.426320	0.274240	-0.365099	0.889660
0.938376	0.303943	-0.164529	-0.210611	0.880320	0.425064	0.274033	-0.364218	0.890085
0.938827	0.302398	-0.164801	-0.209296	0.881009	0.424286	0.273494	-0.363839	0.890405
0.938937	0.302142	-0.164643	-0.209459	0.881506	0.423171	0.272991	-0.362845	0.890965
0.939193	0.301610	-0.164157	-0.209636	0.882236	0.421560	0.271971	-0.361513	0.891818
0.939724	0.299998	-0.164072	-0.208551	0.883114	0.420258	0.270971	-0.360709	0.892448
0.940062	0.298610	-0.164669	-0.207382	0.883957	0.419061	0.270696	-0.359794	0.892901
0.940384	0.297268	-0.165259	-0.206221	0.884736	0.417990	0.270465	-0.358991	0.893294
0.940507	0.296662	-0.165642	-0.205650	0.885092	0.417516	0.270470	-0.358613	0.893444
0.940177	0.297392	-0.166209	-0.206258	0.885161	0.417070	0.271155	-0.357837	0.893548
0.939411	0.299132	-0.167414	-0.207328	0.884734	0.417446	0.272988	-0.357444	0.893147
0.938930	0.300487	-0.167684	-0.208501	0.884456	0.417450	0.273747	-0.356995	0.893094
0.939150	0.300167	-0.167024	-0.208218	0.884168	0.418202	0.273208	-0.357977	0.892866
0.939963	0.297834	-0.166625	-0.205895	0.884280	0.419113	0.272169	-0.359644	0.892513
0.941057	0.294247	-0.166825	-0.202082	0.884591	0.420311	0.271248	-0.361825	0.891912
0.941227	0.292652	-0.168660	-0.199322	0.884346	0.422141	0.272694	-0.363713	0.890702
0.940142	0.293939	-0.172432	-0.199295	0.884673	0.421468	0.276432	-0.361875	0.890299
0.939204	0.296211	-0.173650	-0.201537	0.885031	0.419646	0.277989	-0.359136	0.890923
0.938972	0.297823	-0.172146	-0.203807	0.884786	0.419066	0.277120	-0.358407	0.891487
0.939154	0.297422	-0.171841	-0.203637	0.884966	0.418770	0.276624	-0.358296	0.891685
0.939752	0.296189	-0.170701	-0.202854	0.885064	0.418942	0.275167	-0.359074	0.891823
0.940065	0.295653	-0.169903	-0.202409	0.884792	0.419731	0.274423	-0.360184	0.891605
0.940356	0.295063	-0.169316	-0.202189	0.885015	0.419366	0.273587	-0.360120	0.891888
0.940602	0.294540	-0.168862	-0.201872	0.885091	0.419360	0.272976	-0.360362	0.891977
