0.970828	0.157523	-0.180776	-0.063026	0.895064	0.441462	0.231346	-0.417190	0.878881
0.970718	0.158882	-0.180178	-0.064633	0.895123	0.441109	0.231366	-0.416546	0.879181
0.971160	0.158318	-0.178283	-0.064966	0.895145	0.441015	0.229409	-0.416714	0.879614
0.971722	0.157005	-0.176366	-0.064495	0.894992	0.441395	0.227148	-0.417539	0.879810
0.972150	0.155871	-0.175010	-0.063785	0.894544	0.442405	0.225512	-0.418921	0.879574
0.972407	0.155360	-0.174036	-0.063629	0.894337	0.442845	0.224447	-0.419552	0.879545
0.972669	0.154477	-0.173356	-0.063035	0.894224	0.443160	0.223477	-0.420120	0.879521
0.972718	0.153908	-0.173585	-0.062420	0.894284	0.443126	0.223435	-0.420201	0.879493
0.972702	0.154490	-0.173157	-0.063260	0.894452	0.442667	0.223269	-0.419629	0.879808
0.972686	0.155320	-0.172506	-0.064495	0.894727	0.441933	0.222987	-0.418736	0.880305
0.972790	0.154799	-0.172383	-0.064185	0.894976	0.441473	0.222618	-0.418396	0.880560
0.972962	0.153373	-0.172692	-0.062816	0.895226	0.441163	0.222261	-0.418387	0.880655
0.973101	0.152224	-0.172923	-0.061731	0.895444	0.440873	0.221954	-0.418339	0.880755
0.973310	0.151368	-0.172496	-0.061083	0.895397	0.441059	0.221215	-0.418751	0.880745
0.973484	0.151134	-0.171718	-0.061225	0.895419	0.440996	0.220409	-0.418789	0.880929
0.973481	0.151528	-0.171386	-0.061830	0.895569	0.440606	0.220252	-0.418325	0.881189
0.973609	0.151186	-0.170962	-0.061681	0.895540	0.440686	0.219728	-0.418511	0.881231
0.973630	0.151247	-0.170790	-0.061696	0.895311	0.441149	0.219633	-0.418979	0.881032
0.973706	0.151153	-0.170437	-0.061736	0.895252	0.441262	0.219282	-0.419137	0.881045
0.973743	0.151031	-0.170336	-0.061723	0.895362	0.441041	0.219123	-0.418947	0.881174
0.973671	0.151233	-0.170568	-0.061855	0.895448	0.440848	0.219406	-0.418691	0.881226
0.973502	0.151853	-0.170979	-0.062200	0.895334	0.441032	0.220055	-0.418710	0.881055
0.973276	0.152265	-0.171902	-0.062201	0.895383	0.440931	0.221056	-0.418455	0.880926
0.973064	0.152066	-0.173271	-0.061429	0.895455	0.440892	0.222201	-0.418372	0.880677
