0.878598	0.435804	-0.195297	-0.344313	0.861443	0.373316	0.330930	-0.260751	0.906915
0.879326	0.434634	-0.194628	-0.343518	0.861955	0.372866	0.329821	-0.261013	0.907243
0.880759	0.432202	-0.193557	-0.341537	0.862860	0.372592	0.328048	-0.262057	0.907585
0.882761	0.428310	-0.193090	-0.337927	0.864363	0.372400	0.326402	-0.263490	0.907763
0.883798	0.425992	-0.193476	-0.335643	0.865367	0.372134	0.325954	-0.263952	0.907790
0.883999	0.425430	-0.193791	-0.335439	0.865968	0.370919	0.325616	-0.262887	0.908220
0.883721	0.425618	-0.194646	-0.335914	0.866418	0.369434	0.325883	-0.261092	0.908642
0.883134	0.426405	-0.195585	-0.336665	0.866416	0.368755	0.326696	-0.259813	0.908717
0.882787	0.426727	-0.196446	-0.336711	0.866364	0.368836	0.327586	-0.259458	0.908498
0.882583	0.426738	-0.197338	-0.336325	0.866340	0.369243	0.328532	-0.259517	0.908139
0.881827	0.427091	-0.199937	-0.336376	0.866826	0.368055	0.330503	-0.257306	0.908053
0.880069	0.427701	-0.206278	-0.336755	0.868435	0.363891	0.334776	-0.250784	0.908313
0.879067	0.427286	-0.211348	-0.336214	0.870038	0.360546	0.337937	-0.245886	0.908481
0.878610	0.427161	-0.213491	-0.336122	0.870743	0.358927	0.339215	-0.243598	0.908621
0.878648	0.427259	-0.213139	-0.336004	0.870448	0.359754	0.339234	-0.244481	0.908377
0.878744	0.427868	-0.211512	-0.336098	0.869361	0.362285	0.338890	-0.247267	0.907751
0.879547	0.427084	-0.209753	-0.334949	0.868851	0.364564	0.337944	-0.250395	0.907247
0.880514	0.425739	-0.208424	-0.333502	0.868861	0.365866	0.336855	-0.252641	0.907029
0.880927	0.425502	-0.207162	-0.333233	0.868528	0.366899	0.336042	-0.254178	0.906901
0.881073	0.425856	-0.205809	-0.333769	0.868110	0.367401	0.335125	-0.255014	0.907006
0.881145	0.426251	-0.204680	-0.334407	0.867790	0.367575	0.334298	-0.255440	0.907191
0.881426	0.426378	-0.203201	-0.334605	0.867324	0.368496	0.333360	-0.256810	0.907149
0.881809	0.426633	-0.200991	-0.335043	0.866655	0.369669	0.331903	-0.258637	0.907165
0.882255	0.427157	-0.197897	-0.336029	0.865806	0.370761	0.329714	-0.260607	0.907399
0.883285	0.427128	-0.193311	-0.336908	0.865001	0.371842	0.326038	-0.263314	0.907945
