0.972212	0.149565	-0.180095	-0.057610	0.898496	0.435185	0.226903	-0.412716	0.882145
0.972305	0.149353	-0.179769	-0.057457	0.898321	0.435566	0.226544	-0.413174	0.882023
0.972331	0.149336	-0.179639	-0.057318	0.897991	0.436264	0.226465	-0.413897	0.881705
0.972436	0.149260	-0.179136	-0.057136	0.897376	0.437553	0.226062	-0.415257	0.881168
0.972308	0.149814	-0.179371	-0.057199	0.896714	0.438898	0.226597	-0.416485	0.880451
0.972140	0.150530	-0.179677	-0.057178	0.895675	0.441017	0.227319	-0.418457	0.879329
0.971997	0.151232	-0.179863	-0.057362	0.894937	0.442489	0.227884	-0.419781	0.878551
0.971697	0.151397	-0.181338	-0.056895	0.895024	0.442374	0.229276	-0.419536	0.878306
0.971541	0.151989	-0.181677	-0.057607	0.895574	0.441168	0.229758	-0.418147	0.878843
0.971559	0.152689	-0.180995	-0.058756	0.895884	0.440385	0.229393	-0.417226	0.879376
0.971597	0.152930	-0.180585	-0.059418	0.896333	0.439383	0.229059	-0.416173	0.879961
0.971595	0.152329	-0.181102	-0.058888	0.896838	0.438422	0.229204	-0.415304	0.880334
0.971724	0.151615	-0.181011	-0.058434	0.897179	0.437785	0.228774	-0.414829	0.880670
0.971647	0.151424	-0.181584	-0.058308	0.897748	0.436634	0.229133	-0.413667	0.881123
0.971621	0.151102	-0.181994	-0.058273	0.898573	0.434938	0.229255	-0.411990	0.881877
0.971721	0.150443	-0.182005	-0.057862	0.898977	0.434157	0.228934	-0.411348	0.882259
0.971747	0.150299	-0.181981	-0.057816	0.899122	0.433862	0.228833	-0.411083	0.882410
0.971751	0.150125	-0.182105	-0.057675	0.899268	0.433578	0.228852	-0.410827	0.882523
0.971594	0.149819	-0.183194	-0.057233	0.899871	0.432384	0.229630	-0.409617	0.882884
0.971552	0.149126	-0.183979	-0.056450	0.900281	0.431633	0.230000	-0.408968	0.883088
0.971507	0.148937	-0.184370	-0.056009	0.900129	0.432008	0.230298	-0.409372	0.882823
0.971140	0.150401	-0.185111	-0.056978	0.899940	0.432275	0.231604	-0.409253	0.882537
0.971096	0.151283	-0.184626	-0.057835	0.899577	0.432917	0.231579	-0.409726	0.882324
0.970902	0.151598	-0.185386	-0.057625	0.899271	0.433579	0.232442	-0.410280	0.881840
0.970665	0.153133	-0.185362	-0.059004	0.899085	0.433780	0.233082	-0.410118	0.881746
0.970643	0.154344	-0.184472	-0.060226	0.898486	0.434851	0.232862	-0.410975	0.881405
