0.940583	0.293609	-0.170581	-0.203418	0.889442	0.409285	0.271892	-0.350268	0.896319
0.940893	0.293660	-0.168773	-0.203787	0.888826	0.410438	0.270539	-0.351785	0.896134
0.941226	0.293477	-0.167229	-0.203857	0.888302	0.411536	0.269326	-0.353257	0.895920
0.941331	0.293535	-0.166533	-0.203998	0.888003	0.412111	0.268851	-0.353960	0.895785
0.941474	0.293601	-0.165608	-0.204258	0.887715	0.412603	0.268153	-0.354628	0.895730
0.941473	0.293270	-0.166198	-0.203615	0.887691	0.412972	0.268645	-0.354961	0.895451
0.941400	0.293803	-0.165668	-0.204047	0.887175	0.413865	0.268571	-0.355808	0.895137
0.941234	0.294922	-0.164619	-0.205155	0.886390	0.414999	0.268309	-0.356839	0.894805
0.941198	0.295471	-0.163840	-0.205674	0.885815	0.415969	0.268039	-0.357812	0.894498
0.941268	0.295365	-0.163629	-0.205213	0.885230	0.417440	0.268146	-0.359344	0.893851
0.941201	0.295517	-0.163736	-0.204900	0.884647	0.418826	0.268619	-0.360650	0.893183
0.941027	0.295789	-0.164247	-0.204864	0.884502	0.419150	0.269257	-0.360783	0.892937
0.940841	0.296193	-0.164583	-0.205284	0.884669	0.418591	0.269585	-0.360041	0.893137
0.940649	0.296645	-0.164867	-0.205809	0.884872	0.417904	0.269855	-0.359170	0.893407
0.940360	0.297178	-0.165553	-0.206210	0.885026	0.417380	0.270555	-0.358349	0.893525
0.940185	0.297398	-0.166152	-0.206338	0.885225	0.416895	0.271066	-0.357675	0.893640
0.940234	0.297212	-0.166206	-0.206195	0.885338	0.416725	0.271004	-0.357548	0.893709
0.940325	0.296840	-0.166360	-0.205812	0.885468	0.416639	0.270981	-0.357537	0.893720
0.940352	0.296675	-0.166501	-0.205662	0.885593	0.416446	0.271002	-0.357363	0.893784
0.940316	0.296707	-0.166648	-0.205777	0.885784	0.415984	0.271039	-0.356863	0.893972
0.940531	0.296159	-0.166407	-0.205504	0.886084	0.415481	0.270499	-0.356575	0.894251
0.940623	0.295481	-0.167094	-0.204760	0.886493	0.414974	0.270745	-0.356120	0.894358
0.940576	0.295721	-0.166933	-0.205087	0.886479	0.414842	0.270660	-0.355954	0.894449
0.940339	0.296604	-0.166700	-0.206046	0.886318	0.414711	0.270754	-0.355621	0.894554
0.940192	0.297079	-0.166681	-0.206738	0.886524	0.413926	0.270736	-0.354711	0.894920
