0.882599	0.432455	-0.184393	-0.345876	0.862956	0.368344	0.318415	-0.261323	0.911220
0.881629	0.434910	-0.183261	-0.348239	0.861572	0.369354	0.318529	-0.261814	0.911039
0.880949	0.436519	-0.182701	-0.349874	0.860792	0.369629	0.318618	-0.261702	0.911040
0.880517	0.437173	-0.183221	-0.350298	0.860536	0.369822	0.319345	-0.261452	0.910858
0.879906	0.438231	-0.183626	-0.350893	0.859894	0.370751	0.320374	-0.261793	0.910398
0.878762	0.439993	-0.184889	-0.352044	0.859159	0.371364	0.322247	-0.261252	0.909893
0.877964	0.441165	-0.185881	-0.353075	0.858934	0.370906	0.323291	-0.260012	0.909877
0.877752	0.441610	-0.185826	-0.353533	0.858755	0.370882	0.323365	-0.259847	0.909898
0.877275	0.442547	-0.185850	-0.354385	0.858332	0.371049	0.323728	-0.259650	0.909825
0.876657	0.443669	-0.186094	-0.355714	0.858145	0.370208	0.323945	-0.258349	0.910118
0.877156	0.443364	-0.184464	-0.355806	0.858031	0.370384	0.322491	-0.259251	0.910378
0.877660	0.442810	-0.183392	-0.355285	0.857907	0.371172	0.321692	-0.260606	0.910274
0.878001	0.442329	-0.182917	-0.354702	0.857846	0.371870	0.321404	-0.261621	0.910084
0.878354	0.441880	-0.182310	-0.354230	0.857790	0.372448	0.320961	-0.262561	0.909970
0.878401	0.442185	-0.181340	-0.354659	0.857437	0.372853	0.320358	-0.263200	0.909998
0.878322	0.442069	-0.182004	-0.354128	0.857373	0.373503	0.321160	-0.263603	0.909599
0.878463	0.441648	-0.182346	-0.353369	0.857376	0.374214	0.321610	-0.264297	0.909238
0.878093	0.443027	-0.180777	-0.354787	0.856328	0.375272	0.321060	-0.265386	0.909115
0.877691	0.444635	-0.178767	-0.356546	0.855122	0.376352	0.320207	-0.266582	0.909066
0.877934	0.445182	-0.176198	-0.357292	0.854154	0.377841	0.318708	-0.268765	0.908950
0.877982	0.445952	-0.173994	-0.357995	0.852994	0.379790	0.317784	-0.271160	0.908562
0.878553	0.445515	-0.172224	-0.357365	0.852336	0.381855	0.316915	-0.273933	0.908034
0.879595	0.443934	-0.170984	-0.355891	0.852560	0.382732	0.315682	-0.275797	0.907899
0.879742	0.442926	-0.172830	-0.355390	0.854076	0.379805	0.315836	-0.272709	0.908778
0.878528	0.443051	-0.178588	-0.355403	0.856033	0.375361	0.319181	-0.266294	0.909511
