0.796582	0.580055	-0.170271	-0.485213	0.781479	0.392249	0.360590	-0.229841	0.903962
0.796146	0.579855	-0.172972	-0.485772	0.782914	0.388680	0.360800	-0.225421	0.904991
0.795563	0.579718	-0.176087	-0.486192	0.784277	0.385392	0.361520	-0.220991	0.905796
0.795221	0.579371	-0.178756	-0.486153	0.785454	0.383038	0.362325	-0.217697	0.906272
0.795329	0.578995	-0.179490	-0.485957	0.786000	0.382164	0.362350	-0.216722	0.906496
0.796010	0.578403	-0.178375	-0.485189	0.785929	0.383284	0.361883	-0.218553	0.906242
0.796852	0.577897	-0.176243	-0.484418	0.785446	0.385245	0.361062	-0.221608	0.905828
0.797624	0.576872	-0.176112	-0.482987	0.785769	0.386382	0.361276	-0.223128	0.905369
0.798250	0.576072	-0.175891	-0.482234	0.786208	0.386430	0.360898	-0.223647	0.905392
0.798271	0.576145	-0.175558	-0.482858	0.786407	0.385244	0.360016	-0.222759	0.905962
0.798291	0.575906	-0.176250	-0.483583	0.787348	0.382400	0.358997	-0.220035	0.907031
0.798473	0.575257	-0.177539	-0.483917	0.788708	0.379162	0.358143	-0.216836	0.908139
0.798582	0.574948	-0.178050	-0.483478	0.788962	0.379194	0.358491	-0.216734	0.908026
0.798476	0.575218	-0.177652	-0.482899	0.788171	0.381570	0.359506	-0.218886	0.907108
0.798290	0.575565	-0.177367	-0.482402	0.787365	0.383855	0.360586	-0.220865	0.906199
0.798212	0.575773	-0.177038	-0.482000	0.786769	0.385578	0.361294	-0.222440	0.905531
0.797834	0.576263	-0.177148	-0.481751	0.786055	0.387342	0.362459	-0.223693	0.904757
0.797384	0.576890	-0.177134	-0.481697	0.785257	0.389024	0.363520	-0.224876	0.904037
0.796920	0.577626	-0.176825	-0.481843	0.784360	0.390650	0.364344	-0.226115	0.903397
0.796623	0.578208	-0.176261	-0.482047	0.783607	0.391906	0.364722	-0.227236	0.902963
0.796404	0.578676	-0.175713	-0.482191	0.782957	0.393027	0.365011	-0.228281	0.902582
0.796145	0.579075	-0.175569	-0.482306	0.782498	0.393800	0.365423	-0.228844	0.902273
0.795872	0.579338	-0.175941	-0.482482	0.782402	0.393774	0.365785	-0.228505	0.902212
0.795855	0.579416	-0.175761	-0.482682	0.782376	0.393581	0.365558	-0.228396	0.902332
0.795628	0.579371	-0.176932	-0.482411	0.782622	0.393424	0.366410	-0.227665	0.902171
