0.980937	0.048326	-0.188222	0.040574	0.896303	0.441583	0.190043	-0.440802	0.877256
0.980960	0.048388	-0.188088	0.040431	0.896366	0.441467	0.189957	-0.440666	0.877342
0.981056	0.049387	-0.187321	0.039192	0.896362	0.441588	0.189716	-0.440564	0.877446
0.981224	0.049469	-0.186422	0.038556	0.896730	0.440894	0.188981	-0.439804	0.877986
0.981191	0.049220	-0.186660	0.038821	0.896881	0.440565	0.189096	-0.439524	0.878101
0.981142	0.049124	-0.186941	0.039047	0.896851	0.440605	0.189302	-0.439596	0.878021
0.980979	0.048552	-0.187944	0.039847	0.897229	0.439764	0.189980	-0.438888	0.878228
0.980848	0.048196	-0.188718	0.040203	0.897942	0.438273	0.190580	-0.437467	0.878807
0.980794	0.048328	-0.188963	0.039708	0.899054	0.436033	0.190961	-0.435162	0.879868
0.980783	0.048402	-0.189001	0.039514	0.899380	0.435378	0.191057	-0.434480	0.880184
0.980939	0.047991	-0.188297	0.039758	0.898952	0.436239	0.190205	-0.435410	0.879909
0.981063	0.048128	-0.187614	0.039573	0.898397	0.437397	0.189603	-0.436539	0.879480
0.981243	0.048150	-0.186665	0.039273	0.898068	0.438100	0.188732	-0.437214	0.879332
0.981408	0.047761	-0.185897	0.039371	0.897854	0.438530	0.187853	-0.437695	0.879280
0.981556	0.047116	-0.185280	0.039759	0.897657	0.438898	0.186997	-0.438169	0.879227
0.981727	0.046916	-0.184420	0.039627	0.897483	0.439266	0.186122	-0.438548	0.879224
0.981879	0.046770	-0.183649	0.039563	0.897128	0.439996	0.185335	-0.439288	0.879020
0.981766	0.046463	-0.184330	0.040170	0.897065	0.440070	0.185803	-0.439450	0.878841
0.981330	0.048226	-0.186189	0.039310	0.897328	0.439611	0.188273	-0.438722	0.878678
0.980854	0.049711	-0.188292	0.038546	0.898187	0.437921	0.190891	-0.436795	0.879074
0.980516	0.050093	-0.189945	0.038588	0.898983	0.436280	0.192612	-0.435109	0.879535
0.980075	0.048615	-0.192588	0.041087	0.898996	0.436026	0.194333	-0.435251	0.879086
0.979866	0.050130	-0.193260	0.039926	0.899214	0.435684	0.195623	-0.434628	0.879108
0.979982	0.050254	-0.192640	0.039902	0.898405	0.437352	0.195048	-0.436284	0.878415
