0.929920	0.328450	-0.165435	-0.230553	0.871130	0.433564	0.286519	-0.365038	0.885807
0.929908	0.327895	-0.166602	-0.229285	0.871008	0.434481	0.287576	-0.365828	0.885138
0.929201	0.328823	-0.168704	-0.229779	0.871544	0.433142	0.289460	-0.363711	0.885397
0.929698	0.328322	-0.166935	-0.229880	0.871348	0.433483	0.287781	-0.364633	0.885565
0.929728	0.328607	-0.166204	-0.230429	0.871202	0.433485	0.287243	-0.364725	0.885701
0.929905	0.328324	-0.165772	-0.230406	0.871324	0.433252	0.286688	-0.364689	0.885896
0.929851	0.328528	-0.165667	-0.230480	0.871062	0.433739	0.286802	-0.365130	0.885678
0.930068	0.328302	-0.164900	-0.230409	0.870841	0.434220	0.286157	-0.365860	0.885585
0.930151	0.328339	-0.164353	-0.230663	0.870786	0.434196	0.285680	-0.365958	0.885698
0.930205	0.328386	-0.163957	-0.230845	0.870714	0.434244	0.285359	-0.366087	0.885749
0.930119	0.328791	-0.163633	-0.231306	0.870525	0.434377	0.285266	-0.366173	0.885743
0.930074	0.328622	-0.164224	-0.230900	0.870602	0.434440	0.285740	-0.366142	0.885603
0.930268	0.328023	-0.164325	-0.230310	0.870774	0.434408	0.285586	-0.366271	0.885600
0.930259	0.328307	-0.163807	-0.230722	0.870582	0.434575	0.285282	-0.366473	0.885614
0.930249	0.328482	-0.163511	-0.231133	0.870678	0.434163	0.284980	-0.366087	0.885870
0.930527	0.327668	-0.163565	-0.230539	0.871129	0.433574	0.284555	-0.365744	0.886149
0.930637	0.327051	-0.164171	-0.229628	0.871214	0.433886	0.284931	-0.366093	0.885884
0.930114	0.327687	-0.165859	-0.229775	0.871489	0.433255	0.286516	-0.364867	0.885878
0.929207	0.329024	-0.168278	-0.230660	0.872114	0.431523	0.288740	-0.362159	0.886267
0.928560	0.330218	-0.169508	-0.231797	0.872549	0.430032	0.289909	-0.360019	0.886758
0.928208	0.330648	-0.170593	-0.232013	0.872830	0.429345	0.290861	-0.358941	0.886883
0.928011	0.330574	-0.171805	-0.231554	0.873059	0.429129	0.291854	-0.358454	0.886753
0.927844	0.330505	-0.172832	-0.231114	0.873199	0.429080	0.292730	-0.358176	0.886577
0.927647	0.330716	-0.173486	-0.231164	0.873334	0.428778	0.293315	-0.357651	0.886595
0.927496	0.330795	-0.174141	-0.231162	0.873589	0.428260	0.293794	-0.356955	0.886718
