0.880906	0.429619	-0.198574	-0.342243	0.868021	0.359736	0.326916	-0.248933	0.911679
0.880832	0.429247	-0.199707	-0.342488	0.868977	0.357184	0.326861	-0.246222	0.912435
0.880369	0.429020	-0.202219	-0.343020	0.870385	0.353225	0.327549	-0.241603	0.913422
0.879655	0.428663	-0.206048	-0.343277	0.872079	0.348769	0.329194	-0.236065	0.914278
0.878921	0.428010	-0.210490	-0.343257	0.874012	0.343915	0.331170	-0.230022	0.915105
0.878635	0.426968	-0.213772	-0.342772	0.875675	0.340147	0.332427	-0.225591	0.915752
0.878543	0.425848	-0.216371	-0.341983	0.877008	0.337497	0.333482	-0.222510	0.916122
0.878460	0.425054	-0.218259	-0.341345	0.877899	0.335822	0.334352	-0.220504	0.916290
0.878943	0.423669	-0.219007	-0.339932	0.878605	0.335410	0.334524	-0.220359	0.916262
0.880497	0.420727	-0.218433	-0.336200	0.879062	0.337962	0.334206	-0.224137	0.915461
0.881247	0.418761	-0.219186	-0.333809	0.879717	0.338630	0.334626	-0.225251	0.915034
0.882252	0.416532	-0.219394	-0.330903	0.880150	0.340350	0.334866	-0.227676	0.914346
0.881943	0.417113	-0.219532	-0.331240	0.879803	0.340920	0.335347	-0.227954	0.914100
0.881493	0.418113	-0.219436	-0.332380	0.879498	0.340597	0.335402	-0.227297	0.914244
0.880913	0.419280	-0.219536	-0.333438	0.879012	0.340819	0.335873	-0.227030	0.914137
0.880058	0.420982	-0.219709	-0.334682	0.878104	0.341938	0.336877	-0.227393	0.913677
0.879709	0.421607	-0.219906	-0.335167	0.877825	0.342179	0.337304	-0.227313	0.913540
0.879408	0.422185	-0.220003	-0.335610	0.877540	0.342476	0.337650	-0.227341	0.913405
0.879332	0.422764	-0.219191	-0.336190	0.877106	0.343017	0.337269	-0.227936	0.913397
0.879297	0.423407	-0.218091	-0.336755	0.876517	0.343968	0.336799	-0.229007	0.913303
0.879245	0.424139	-0.216874	-0.337303	0.875787	0.345287	0.336385	-0.230440	0.913095
0.879100	0.424761	-0.216243	-0.337735	0.875250	0.346225	0.336330	-0.231334	0.912889
0.879093	0.425183	-0.215441	-0.338100	0.874832	0.346926	0.335982	-0.232139	0.912813
0.879277	0.425386	-0.214286	-0.338379	0.874491	0.347513	0.335218	-0.233051	0.912862
0.879614	0.425262	-0.213147	-0.338372	0.874305	0.347988	0.334342	-0.233972	0.912947
0.879883	0.425341	-0.211873	-0.338544	0.873987	0.348619	0.333456	-0.235015	0.913003
