0.979879	0.093506	-0.176336	-0.008921	0.903108	0.429321	0.199395	-0.419109	0.885770
0.979890	0.093615	-0.176216	-0.009090	0.903140	0.429251	0.199332	-0.419017	0.885828
0.979880	0.093764	-0.176191	-0.009207	0.903075	0.429384	0.199374	-0.419123	0.885768
0.980010	0.093756	-0.175473	-0.009467	0.902972	0.429595	0.198724	-0.419346	0.885809
0.980172	0.093006	-0.174963	-0.008915	0.902802	0.429964	0.197947	-0.419879	0.885731
0.980159	0.092819	-0.175137	-0.008583	0.902626	0.430341	0.198027	-0.420299	0.885513
0.979995	0.093392	-0.175748	-0.008727	0.902378	0.430857	0.198829	-0.420704	0.885141
0.979416	0.092772	-0.179268	-0.006480	0.902114	0.431450	0.201746	-0.421407	0.884146
0.978416	0.093213	-0.184428	-0.004634	0.902158	0.431382	0.206593	-0.421216	0.883117
0.978068	0.095412	-0.185147	-0.005792	0.901024	0.433731	0.208205	-0.423147	0.881815
0.977826	0.098478	-0.184818	-0.008391	0.900251	0.435291	0.209250	-0.424088	0.881115
0.978052	0.098288	-0.183721	-0.008780	0.900406	0.434962	0.208175	-0.423802	0.881507
0.978407	0.097138	-0.182438	-0.008449	0.900738	0.434281	0.206513	-0.423362	0.882109
0.978752	0.095769	-0.181310	-0.007868	0.901119	0.433501	0.204898	-0.422864	0.882725
0.979128	0.094191	-0.180102	-0.007278	0.901811	0.432069	0.203115	-0.421740	0.883674
0.979419	0.092942	-0.179168	-0.006766	0.902291	0.431074	0.201727	-0.420990	0.884349
0.979612	0.092017	-0.178587	-0.006392	0.902764	0.430088	0.200798	-0.420178	0.884947
0.979913	0.090855	-0.177527	-0.005831	0.902866	0.429883	0.199340	-0.420213	0.885260
0.980001	0.090389	-0.177279	-0.005471	0.902785	0.430057	0.198917	-0.420487	0.885225
0.980167	0.090249	-0.176430	-0.005749	0.902860	0.429897	0.198089	-0.420356	0.885472
0.980294	0.090170	-0.175764	-0.005966	0.902854	0.429906	0.197454	-0.420385	0.885600
0.980443	0.089398	-0.175326	-0.005382	0.902719	0.430197	0.196729	-0.420840	0.885546
0.980587	0.088473	-0.174991	-0.004607	0.902573	0.430513	0.196031	-0.421349	0.885458
0.980889	0.087794	-0.173633	-0.004422	0.902238	0.431217	0.194516	-0.422208	0.885383
0.980872	0.087170	-0.174043	-0.003681	0.902268	0.431160	0.194617	-0.422272	0.885331
